0.867188621541204,1.06921452675636,2.97812983470104,3.36096383528205,0.488760670639387,2.6862104480513,1.36819279783582,0.924214245794126,0.237030361501503,2.79444082140077,3.1156257983551,3.85395070628118,2.60241173299085,0.699669697452689,0.0211290965806761,2.53819459730662,1.89179054037632,2.9853475333542,0.44937261368541,0.450155798527651,0.800561073518979,0.145996912092026,0.53318182752335,0.320673945470935,0.799032470202113,0.944270847975429,1.47727020802014,0.461134914039337,1.22307041918488,1.2024901902039,0.999245043402684,0.820206354798849,1.9523092876282,1.19348062138955,3.1434701007936,1.11373158309448,1.06667289495228,1.2705852413241,0.921203074461572,1.00821342423921,1.57294056211484,2.74444231196822,1.9523092876282,1.62767375697347,4.00167043489884,2.26924153334958,2.84475901630537,0.335511556948878,0.739933844546236,2.83274201252627,0.210290063772384,1.1334768255118,2.91861270803361,0.777942977724531,1.34234710529188,0.993042367472718,0.973681949658619,1.60621295912801,0.310497521635447,1.05589497888002,1.24617143938716,1.22168006521133,0.678621088657812,0.861758388197155,0.902871001788922,1.10121310790408,0.916869521007571,0.815269251764565,0.180260671990611,0.80970733939037,1.52850350338979,0.257716653973972,1.95711490914576,1.16597374272923,1.27361056695105,2.8073161550137,0.848726500837659,3.5794734183718,1.1255191640647,1.718557685591,1.65758452187138,1.77001400483977,1.65490283488326,1.00978416232271,0.486231743053977,0.547763200418747,0.338134431732855,0.47090058507655,0.580783585538758,0.611896375734378,0.609375127615264,0.877568381179691,1.11308779756082,0.9983870638011,1.13216287600211,0.858639741987457,0.823682112767125,0.845197592492497,0.748084669814862,0.872143884969603,0.879059529844061,0.822581126044648,0.805607555839811,0.887395811477235,0.326787012634166,0.336304933433514,1.40655006849124,0.925107334733189,0.326787012634166,0.78043406247617,0.859708376521998,0.000314706629170159,0.119874299250205,0.425134471281249,1.14408651066699,0.409377485741634,0.611241498041702,1.53606675466642,0.944904518503656,0.817845736934177,1.00705790833752,1.77093895613572,0.390674540944386,1.63626218870788,0.697320116422738,0.620895242067725,0.697281024270112,0.9720836166146,0.896648881216653,0.979618183893921,0.634691323005735,1.09730704999268,0.945343470098366,0.608336831180092,0.770521957679839,0.781908593731631,0.920187268966877,0.950048777475026,0.318601078470545,0.392390987573071,0.111170731792364,1.45257388508626,0.821817016755035,0.206223856790842,0.113133632768145,0.855025278369441,0.889551732281821,0.396058538368333,0.865847487006942,4.78913496761767,5.96989579277584,1.81369890335983,1.5515105792608,1.62308702582064,0.376242028358196,0.368997820816308,0.121801259230413,0.122062572824779,0.885825728964579,0.894870209288605,0.312944281546894,0.309544951958838,0.824607158953835,0.864855943068351,4.96890471528292,0.133959335788532,0.858634295305977,3.72768391951909,0.0462177836611878,0.369173934843663,0.91678378994285,0.916069792722639,0.847401438940982,0.847540224161976,0.765035794357791,0.756036551621009,0.868289529789867,0.866224667871064,0.869303617756784,0.859623143285871
0.616884466714521,1.52607539260776,0.00529022699113136,1.36284905663966,3.12939509716468,0.609777577422552,0.199190402128032,0.525048099777389,2.0004164785917,0.0263178842096107,0.00758715519547727,0.0232366134740546,0.448170372372556,0.704576446591032,0.401085760361588,0.0327771015591453,0.019969757051184,0.00481254719470913,2.16331552782768,2.15864104426922,0.505160231136075,1.42027501459597,0.6764501546484,1.05517394390581,0.615732398271892,0.604016398509401,0.146380741539797,0.897007776060621,0.241839167461856,0.0359573597255386,0.38505187298373,0.56993519187402,0.269201574467374,0.00206010989681543,0.0946855315447058,0.438786113306011,0.258713135719988,0.43167461252988,0.501650385219789,0.47916067533168,0.321198660398403,0.00161867337385271,0.269201574467374,0.521350919512581,0.742846632721646,0.151195053476005,0.393164273174648,0.131064913032563,0.251999489700865,0.000786837664715184,0.162211875157045,0.14641595236737,0.0473660800972839,0.336813680322015,0.737839648160976,0.773528223778812,0.734030932584452,0.355193044687191,2.25821539034421,0.674915726397334,1.21837156760201,0.727246731490164,2.28045839477436,0.860180569474825,0.828933060810016,0.121728830630441,0.23152728629694,0.987507783759067,1.1694292224848,0.374918933692737,0.717739683709774,0.49708129416541,0.644123612364643,0.546145634989964,0.00396121349438865,1.17693083746716,0.178876279642149,1.60878076910226,0.290882528743223,1.65092003444567,1.55788978741466,1.42061284139995,0.688049081846131,2.27731388224537,0.567666008430071,0.574139857371576,0.475278229607879,0.397515200807783,0.635016994433407,0.592666796407947,0.50504683264467,0.464896634109793,0.686265739941937,0.690324080185953,0.790625339446381,0.617446018361209,0.607149747507688,0.621388921140437,0.647291627708709,0.612647697402669,0.690336456456243,0.623857056975659,0.610623141526513,0.646223378049434,0.526144513424932,0.679732833590404,0.967391725222986,0.592512303022349,0.526144513424932,0.3055766993868,0.397268685960798,6.8890874320938,6.6005812941168,0.0408524988311067,0.422794707164289,4.38290658639087,0.0638055695172998,0.197675775454261,0.596598590454868,0.485685169047519,0.8847726617255,0.331999760405254,1.43179098944439,1.40075300556049,0.845546102941195,0.923252670954648,0.845672424056984,0.764917799470367,0.734488854571916,0.745980162762874,0.907807181081828,0.724083091148434,1.04499182640958,0.480057194544766,1.62627376865678,0.632726506435353,0.645850316423082,0.721924115829416,1.37234894850572,1.92137044833855,1.38689222723228,0.4793707562099,0.615414024474773,0.445800553455478,3.40645709987185,0.64618572028899,0.624247506282959,0.832638773928681,0.763868386334668,0.162089282366783,0.0278935672998465,0.522561371802883,0.59127987262721,0.876065607433619,1.55681660388489,1.55368699265743,0.880628478452851,0.879680568163762,0.640729681674308,0.631059088000246,2.16612563492338,1.06622720667856,0.712627064701698,0.631872166588172,0.0913160007481198,4.38777496197616,0.676837723779973,0.00023319540259679,4.52955285185977,0.607525498438408,0.686886085354226,0.688944881445034,0.624581381367795,0.625560214305789,0.608301305029444,0.607435342359071,0.58480290206979,0.617019922176142,0.69658567167379,0.632533623085244
1.44396378686785e-06,0.355452712257631,1.43509730510104,1.60433598599211,7.74997321523347,1.32539175480678,0.388315479150079,0.00682166325275392,1.27044571426731,0.187810633046318,0.159482967175397,0.00217808035860197,0.760993256451919,0.0242497146869724,0.159544244303162,0.302285401749966,1.24970009449341,0.211292454466722,1.31285543628693,1.29802959725854,0.0138847525478931,0.193854982113156,0.0625154517660051,0.266955562603206,0.0141177284593245,0.0619087483147795,0.153063227707785,0.168808557004739,0.104131539554393,0.22528998072393,0.161826860121376,0.0591096530619335,0.129842803200484,2.28825940740836,0.882214516051391,0.0286198995631944,0.0736015756788637,0.0423471055873916,0.071223440562353,2.42793348855451e-05,0.133094159362248,0.465599244960267,0.129842803200484,0.00925472234245363,0.0001566396070805,0.355617304029192,0.00102275782226459,0.646254541737754,1.96456398614698,0.514084719090594,1.0449451693197,0.442729294658712,0.335026083205651,0.00536380982899272,0.000245365923919837,0.106929931776813,0.0565213668585786,1.30415057963358e-06,0.056798420881249,0.0363540815741146,0.0539346270611411,0.0380528202549805,0.0285396516218686,0.0182930829997424,0.0152059195444109,0.250701344333721,0.527522894015456,0.00324677769656217,0.03402717176335,0.0756551968194314,0.119023401012365,0.133340908476495,0.365390131349949,0.0672267069742064,0.671917986083847,0.389093214973733,0.00425462693119508,0.077290265222038,17.9025080221893,0.00508841369845383,0.0122412861081548,0.0114597651621431,0.0344364707619677,0.0717436132637461,0.0633842366160282,0.025391496647616,0.353286868026265,0.144579739935255,0.0994706214008054,0.000285808035827812,0.158192069566294,0.121239013304734,0.000550529276235956,0.000966887144985743,0.0722983817644707,0.000530258336654614,0.0356359132332333,0.005887925212654,0.000705111125779412,0.0327183789503474,0.00555075655598082,0.0098736161429038,0.0239400480179844,0.00017659690150676,3.21990257873652,0.248643255057593,0.00594726957911471,0.000757344282280711,3.21990257873652,0.00911942426131134,3.24030990137936e-05,4.21032594897302,4.9678109832012,1.63302011997323,1.31432067394101,1.98266493000121,0.0301269825635767,0.631132909404363,0.047351004296449,0.0774945465314079,0.000379280674668229,0.002884362727391,0.0452065536019711,0.0721985149535277,0.0646562241428975,0.0939934152203835,0.0646764937098685,0.00426229470024246,0.00383644103754175,0.0269193569784263,0.203610070922146,0.00625909269278564,0.0089319058776449,0.0904786319985372,0.0576830690040372,0.0776434047622582,1.3537243109802e-06,7.07142553481851e-05,0.00159216402199182,0.00156379254328973,0.000915228244704098,0.0591505001614687,0.000825208352014372,0.137603325786444,0.0388749021403886,1.11463684756664,0.00925782094720582,0.0160106989048793,0.0152962856325865,2.4260619517499,1.81235104686706,0.000562202542241983,1.02374196647949e-05,0.316064813231393,0.273777315385489,0.276735562624216,0.0312039395192378,0.0347425349512983,1.30165713657998e-05,6.0552733116765e-05,0.324848786475183,0.10019479428286,0.145926816550422,0.000320658617602778,1.38009004106765,0.00209036565795942,0.000559067074127575,0.00216306677522778,0.13923873443255,0.0106687264957949,0.0161039431710547,0.0176853291120579,0.00793507850579426,0.00866623107225923,0.000676290119708838,0.000679858309472048,0.000693490451245082,0.00572115338916388,0.0435724058622313,0.000309837667902238
3.72900165705868,2.82664363549754,2.29026678364012,11.1139216473675,0.204986436076032,1.38239231626311,1.63179336534113,3.39553387783909,11.9009953616386,1.55462903430071,3.01306515867634,1.89875385610183,7.54078686657869,4.58681183517567,4.71739493199021,1.85540137052959,1.07582885161502,2.05981958643394,15.0842998915425,15.1095318773571,5.65553509499951,9.22695014632886,7.14295638082415,7.88877039366241,7.83007134071519,6.71993018303155,7.6607746286196,6.5479184299414,1.73746899999728,2.70335993861378,3.00815925747949,3.40243790131813,2.90311430216134,0.973976745555133,2.32052418291042,2.50101138438309,3.20280962444405,3.37783051346468,3.36751012548068,2.66868249209859,1.94737655692405,1.56660204214524,2.90311430216134,5.90959385312835,3.97616722900345,1.7740745624514,4.41930832027684,15.3900118979768,0.0767120981633694,1.75051428212362,2.31855705134486,1.95143201068097,1.00989495307568,4.88403423805481,3.70345566510518,3.68879063147235,3.39023266471979,2.82250844263692,8.88155282390835,4.35581998435644,5.01599846734113,8.23579032481466,3.7618240572067,3.98329164664888,3.85708308089017,10.7599605401883,14.2640681624763,3.99672383960913,3.99265004011706,4.44554542800138,4.42082053512095,3.10456031136689,3.75984896828102,2.92683451370161,3.8665192295787,1.11306535880161,7.35404276398213,6.00876056234406,2.84434287622156,3.62584449818052,3.68804145132512,3.76598753623637,3.67340986600212,3.90864984178469,6.54755579930986,7.16737492127885,6.75219287917269,5.92803690003266,9.04044963834215,4.9626377270781,5.84290424788282,4.82402888601963,2.67388165991509,2.59884699369086,7.04729400022611,3.67954897946718,4.40010119694962,4.46172894452054,4.1165989763438,2.76537854169255,3.39248575690533,4.19197097426136,3.33546308301382,3.39502867326936,3.39321507731672,4.86055949356441,3.63832670697571,3.44905946940595,3.39321507731672,3.10078963842009,3.6317554948555,9.85867580947877,3.83184226315449,8.42335217717893,0.944327263448213,6.92313277944285,2.98315263558425,2.1888003917548,3.23247267848847,3.10455001440018,3.87597303424061,3.48261876942148,3.74417039434111,3.49945131263512,5.56759226927506,5.90702916888725,5.56804982658861,3.33935395819886,3.32817418715267,1.90986662469484,5.50233683478243,3.58769256460427,2.86061210112552,5.51936318939493,3.1472716831332,5.37615855773711,3.72714031223815,3.71320920718883,5.46200352258794,6.08603330370585,3.7542834351355,3.81464642871294,3.85519240197429,7.63818322509126,3.74594044622471,3.72847848146532,3.72228795407746,3.32088022397632,3.54085853202325,15.4592561183667,12.9331902570425,3.69822876304844,3.60746434088508,3.96523029288207,12.1190779424991,12.1970160351524,9.20155569760124,9.38537545172568,3.86479687397711,3.89251405629185,9.8041130584315,10.0572771465581,9.82065641509005,3.79372864231143,10.6987716992766,7.67664001103732,4.11069813435099,3.85318640720365,5.00691387736751,3.24973820464255,4.14207609854652,4.15645403858624,4.00860447570644,4.01991092882739,3.80663921961985,3.78401383794961,3.62288997420073,4.00167315949748,4.16787597507599,3.74152948783712
0.0164054343111833,7.19394802373975e-05,0.022995620562383,0.19555072059811,0.287015649924348,0.947339826524537,0.166429617075563,0.0607024820373993,0.0638082130414157,0.783769144945934,0.265844915982415,0.669985689752686,0.903363363827443,0.00168765108375918,0.00206154087467103,0.342427073110985,0.111378467339012,0.113244636399857,10.4258203698903,10.3554390501973,0.911405357727405,0.941959433178864,1.4937138257185,0.364956415912079,3.05865558316998,0.10593847509219,0.92282330080113,0.184966468646673,0.0193591318872765,0.531661847814241,0.0181241448272622,0.215301582567601,0.0961708110951217,0.110314610396046,0.0145921229449234,0.0199687873635443,0.091386614958989,0.300643438543085,0.33118518416009,0.0016201768716856,0.253976800583397,0.117039482990471,0.0961708110951217,0.044660443904238,0.0211446469416793,0.0104518056779402,0.424226745845028,8.73731429477063,3.55899538515109,0.000231129007733565,0.558779017369909,0.0335524800059973,0.335670548389358,0.330747559521558,0.0103937846963922,0.00320238094338184,0.00490325197135817,0.263716057792764,3.83772364142851,2.1327326020845e-06,0.138521514852073,2.6699171283657,0.22737629481474,0.00971793407295914,0.0143234735519744,3.90266422898408,2.47616083649738,0.0851463143438194,0.358764758375835,0.0218041631109868,0.335165312693492,0.0877849914417049,0.00140001815358104,0.108788221386219,3.92301960565927e-05,1.26757268989232,0.867965790388683,1.00745351277054,2.89431137834883,0.0187312055881808,0.0304496510388373,0.0455026115749131,0.0216315446854529,0.0121183778960165,2.62226341880761e-05,0.00172513821257551,0.0827847789157295,0.017102118774097,0.780280146013514,0.000137687923119766,0.0401841135152049,0.00111612762033681,0.00439682192093898,0.00278298922603883,0.338416507446118,0.00844071968248883,0.00721039528965579,0.000271604231195268,0.0263338075350069,0.296317711355152,0.00138033082409885,0.000250185137727106,0.0165232668411441,0.0335907677312334,0.0476733444800116,0.0408856030402393,0.0631483643799392,0.051985320495814,0.0476733444800116,0.132955351211183,0.295747602910426,0.00172274124449415,0.0171598771773578,2.29543051803506,0.148166317834341,0.137498803606645,0.0291103824844193,0.0317859052674047,0.528105058761221,0.0154618086287281,0.00129327457305639,0.0143903422250948,0.0170537577689095,0.00663063615589548,0.0473811608921511,0.0704520524840241,0.0474208634657549,0.0136616259457269,0.0106558716316171,0.10912057366249,0.807427147748033,0.0251387291571485,0.0792606246114078,0.363789293473454,0.110708309913418,0.117110070443394,0.0161914614519979,0.0166268213187779,0.15666666479347,0.199191616833421,0.0264765618745602,0.00125129176369114,0.0042874419238531,0.00990923639924938,1.27625774552157,0.00845497784342123,0.0129282446933792,0.0590012706029917,1.65911519059349e-08,0.891010108079981,0.0407175940478869,0.0191208861265133,0.0228354054129778,0.000282216031165221,2.1699628701686,2.24338440410822,1.76584559586878,1.83572825263858,0.0337941234834432,0.0347738726495403,1.0903734123928,1.85050297049465,0.977184752784037,0.0153046060665613,1.35285736534624,0.0662743763979927,0.0027694226997024,0.0147712337506045,0.0778349613535152,0.0229880254908839,0.000287506321863541,0.000252672456016114,0.000581544892661592,0.000522613278357905,0.0315971249406968,0.0288392459932849,0.0301071335304179,0.000478887984645251,0.00450499975499636,0.0156906831901937
0.638489528086585,0.318144415530155,0.0893243976537295,0.227846480800433,0.358344921719982,0.544007312139407,0.390344923586721,0.51237017181397,0.42473709323994,1.41686567528259,0.896137028029887,1.54040317657544,0.0666517243102954,0.042175812080385,0.128997114413766,1.07717435440304,1.90887670412986,0.115859133745982,0.959258508127014,0.959166856157951,0.474440817645278,0.361712612818154,1.56426483825668,0.984849830644353,2.25148139651287,1.52318922870808,0.371777876722228,0.649138519421173,0.0238681924570391,0.0194296594430625,0.228374769198396,0.0607571107025719,0.0185924338561595,0.364061219346854,0.179537133898531,0.0252608456882926,0.106969474485194,0.786087312824313,0.272027890822606,0.0104713021226395,0.452268332316652,0.777286154846882,0.0185924338561595,0.0108861924178841,1.55984066565628,0.173059410825338,0.0548473535856353,0.751166176223349,0.691210952528081,0.00710823448596008,1.47707587003483,0.0245138758510536,1.13698404787643,1.21177206784197,0.662142754974804,0.166198694675717,0.167395008300939,1.00583122594158,0.0148415298884571,0.282088452270379,0.0954593786313547,0.312607117307255,2.48142882398104,0.572937995895759,0.548936556885918,0.651202732997886,0.595036959810159,0.964959039557314,6.45232590728146,0.438975285860984,0.000960490879385215,0.058006828198969,0.544231772732279,0.198298408343308,0.239112814590052,0.041524773306292,0.1667032468596,4.06133037333996e-05,1.07860773822599,2.96310386424739,0.696269309416599,0.720009413431749,0.00150800813655347,0.188366328204022,0.949038781324024,0.752931359335537,0.71691991445443,0.651772863819239,0.699220315135278,0.642070578599614,0.632108025886032,0.743606737144428,0.92107730623437,1.16798136513093,0.606322254343337,0.44739685700281,0.650418857194996,0.560865711922378,0.370819680325352,1.76036069058236,0.179122044925624,0.556555785878791,2.26389153747943,1.02969919331937,0.60288222018757,2.4773886669537,0.64025300331611,1.13976698223808,0.60288222018757,0.689489178845195,1.66179851696128,0.64007553057262,0.566670043748718,0.0967143020462341,0.723260883512179,0.615488605537902,0.128655477879085,0.429897131621265,1.12533062565438,0.965781486743104,1.5763152991649,0.523175016338473,0.622174951586983,0.777639333085845,1.42516745036622,1.39153445694355,1.42478040704111,0.423329616144334,0.423910192761719,0.181765148477018,0.0117451802371861,0.701273642130775,0.0762495391788453,0.596490236027886,0.394317110535263,0.279938493894638,0.622737829849941,0.693200190062778,1.84346676509335,1.09004076427977,1.02168152202711,0.330352167478758,0.680996843218418,1.37749208545115,0.440816227702968,0.866375197395671,0.781562781898782,0.991092216477845,0.457323896296096,0.424279097933263,0.353331019731731,0.999498403596039,1.2584260397514,0.215746605161045,0.590510688391361,0.593124808691278,0.644979381850386,0.646090106932093,0.438090986712493,0.448228191135987,1.27710538179544,0.754503337818538,0.216665129753309,1.60652994086528,0.536786579116143,0.126327952698024,0.223727362725926,0.00769119427168033,0.358194474286855,0.0416093912110708,0.288115620557307,0.284018696417237,0.443415113207873,0.437277127403869,0.542134984025774,0.538344610884509,0.644745017237839,0.48406334923663,0.38779857879002,1.40338729463007
3.89889155030515,4.10160475349499,3.96723359344089,1.26936185155538,3.5934111226406,3.59460612376728,2.6852032778134,3.15281782453381,3.35604412827792,5.03036060384516,5.2825546990292,7.19795941073982,0.875395081000973,6.11923234377868,0.333834767365572,5.9106514651364,0.132093025313079,3.06285390417069,0.791790679530504,0.791846544300604,0.519650544207798,3.53310415412239,0.00183125569637757,4.96097698948721,0.00217745671907292,5.55092743818133,0.348339980885173,3.98982518355291,2.75304953789229,2.18977336505945,0.451741231051577,0.550672285356777,1.38938572419525,1.81304811928656,2.94301946673744,0.835844738449248,0.732589159308009,0.000848845655533263,0.830388548784575,0.963112585746969,2.49724975409222,0.263625961991927,1.38938572419525,0.719282157688785,5.74483486660986,1.03238364745221,0.944740603183319,1.6770337341779,2.24645975059227,2.32938645412611,0.00709181156061323,0.925720806522609,3.29219319088741,4.57797923871802,4.03527622009237,4.33488832002347,4.31796470017956,4.40048804459965,3.27148041739264,4.73078727181809,3.37250561200329,3.4156285227236,0.527510220606716,4.75389136692368,4.73745250644571,3.64932489678249,3.59467403917413,4.42663544513611,16.9422894364913,1.94573877786663,0.154672312052561,0.0748373178543611,3.88059455943037,1.40933479223325,2.8938241409615,1.73677709208336,2.78956056761705,2.01087498051005,9.60119811153012,4.84063129098202,4.51125474573314,4.40768391784355,0.821885116854331,0.374693446053004,5.02848275487863,5.46740269515429,4.67306109922414,5.16413363847123,4.26896779040962,4.01075729654597,4.0208821102766,5.18116386232762,4.79355545769258,4.9837666228273,1.54576304282549,4.12119343242343,4.18167790620797,3.79785753784393,4.11679467710335,4.74967391513537,2.86259427977505,4.02963008399013,2.91175204174408,4.25644653657525,4.65384719291244,5.95878795867392,3.0755586206974,5.69121813759398,4.65384719291244,3.48152578473384,2.2877094481529,3.88162616092354,4.47606357665142,1.46721161222527,0.733509398534135,4.39167413308178,3.16489201036151,2.18957158197306,4.75268913378618,3.87496594929317,3.95279381483401,3.37141763878683,3.89158463983158,5.17983692335923,6.24325895038055,6.62269059836131,6.24295544523405,5.31031433684049,5.41434927893363,3.81671384421898,3.53576268115042,4.46132476183416,3.56511637579378,3.90553308285628,4.38807332075709,3.82154842354251,4.53199499175243,4.64180976513607,0.912975597330344,0.899355152099968,1.20144790091708,3.4051805122785,3.88193732257193,3.23587891320111,1.19682849378828,3.64635296890359,3.91900838241297,2.77197421408331,3.95650660250533,4.89062486497518,5.17416636020584,4.38002419041894,4.60202135139924,2.24065965526037,4.38672391773807,4.38012154046279,4.27947092695807,4.2742554188332,5.81320838332084,6.1192196749907,7.1283307480801,4.47946260122741,3.76815383713307,5.64233096215716,4.20698832152113,4.82772459880938,3.77047636295342,0.899554746376448,12.7462006863446,3.90433780215661,3.9480991857809,3.96558949432248,3.90487512676987,3.9150482357549,5.62326831545832,5.80523343855804,4.36331942853476,3.906689068737,7.45780114072166,6.10955488478575
0.362497644173517,0.0518354229907219,1.45761562544043,0.112690263391954,0.00106203941882542,0.036052799452604,1.48944155692105e-05,0.0703548431234996,0.040512935950723,0.643068655573763,1.45803683269351,1.29955434011387,3.58633633241299,0.104211261886636,5.65545891384052,1.13808402777912,0.743628504723397,0.521574518817055,0.5530572551258,0.553055149249285,0.0726941229154905,0.0432926157786213,0.290761421684494,0.249064564326983,0.470230359465716,0.423707643391327,0.883136201748385,0.0973323862405118,0.268887702125216,0.00152375420804439,0.354468233241348,0.427488192156653,0.0422873305436553,2.51703393271458e-05,0.671074783710911,0.180426671431405,0.269013159970556,2.44497455525978,0.560966494387052,0.200230838904138,0.0668823285290432,1.13389886919892,0.0422873305436553,0.0478435551648581,0.460538373287081,0.00792829893192677,0.0785203677458794,0.00557454086034651,1.65263772675466,0.103064620781106,0.638286872946014,0.00822435871096512,0.000121047407997598,0.678587450080147,0.364570354163759,0.338876024438617,0.376229107578147,0.352840376082752,0.217922288403408,2.89770256034461,0.276227921852014,0.228553324199915,2.78016327257708,0.46350525455088,0.458626287717541,3.25827283622516,0.273601183900288,1.4570859442088,14.7896449071669,0.00222577040022752,0.0373406012866545,0.0108187391492724,0.457962682949465,0.183272572194834,1.54064906189746,0.417288656592665,0.248051488448432,0.0919130888307751,0.141610086798151,0.681140918062812,0.696776741609315,0.585439141560817,1.61240975503455,5.78882896204736,0.834801090151753,0.751650008172837,0.616788566752264,0.794143293683116,0.544181342693319,0.522979171503642,0.253780982770326,0.525883214689007,0.918444772583341,0.557214146164031,1.8398070747263e-05,0.301728026747221,0.271233212349491,0.168459224255324,0.377874418879411,0.679300052173254,0.000427737216159731,0.0844877731726166,0.559442732562477,0.520685306679932,0.700792420897607,2.30013199795563,0.572992795127924,1.01802356990401,0.700792420897607,0.156268823941003,0.256890627460073,0.344379267198603,0.410342002092967,0.0212229841516237,0.0117501112611075,1.06604649563352,0.0598429251904865,0.0931791912467031,0.44942690365924,0.357462248018496,0.32537446060087,0.459140231616481,0.343815412055352,0.0236556911373988,0.478330212872526,0.483905230047866,0.478237089064772,0.239491973374349,0.246670026370372,0.122826120945413,0.322952490675167,0.854556281652769,0.293936460697539,0.345129914649569,2.79529241851216,0.757134201533846,0.293569102250171,0.24672245957836,0.10060348205728,0.00272897117193182,0.911783225222019,0.918055694208843,0.353964759369405,0.673638259979736,0.0511426052374856,0.363094355056079,0.384873961329889,0.147624212322068,0.363256695218631,0.0125586986484924,0.00496788334704363,0.375546182113924,0.452867196781823,0.133099467066037,0.263932976960129,0.263802068111403,0.440968597417418,0.437474261964484,4.54997340098799,5.1381779973532,1.66922911313983,0.590329027381399,0.60715586403814,0.527930638357769,0.398993054543613,0.139403801753681,0.51153170800918,0.810824056485436,0.40124327064174,0.346730153063932,0.122903107275351,0.121076115947067,0.23236358012922,0.2290648096918,4.26034697308054,4.582139042179,0.376781137200538,0.267845853074135,1.86128764690294,0.297847946033534
0.166409547949637,1.31980427006921,1.50465606229079,0.817294031329421,1.29436369284635,0.00190007916888915,0.0713412480935803,0.244594171489045,0.489265144862225,5.36739051238893,0.0128476220687235,0.760289265462322,26.2469122559227,0.464494135682139,11.308992551532,0.149065593353826,2.40082871980146,0.104410030351995,13.9799133824178,13.953036029336,3.07876882899219,1.16150372485283,3.86072062170106,0.748490692471243,2.96369653228684,0.524476082263322,4.53986962175041,0.868176979603086,1.09498673655591,5.53345638602612,4.53701671748714,4.96395773767292,5.25238883827658,0.0980190535496396,0.110162716968165,4.90686191449675,2.00713546202671,3.95984697139641,9.04751393063928,0.423606770865928,4.07096910602927,21.136575970121,5.25238883827658,1.34430902429142,0.0432557477803229,5.51739753599065,4.81860874454215,0.193338533687738,0.118559091776584,9.7136545533285,0.648962241592588,0.895133141487403,1.15642156820662,0.0332018412194812,0.0468655424633274,1.59095812049653,1.52509140384084,0.133547951467266,0.0325029417906405,0.0173827561081605,0.15655882855802,0.110102924317297,0.00528190258007633,0.0577707650141399,0.0935656995574909,0.301940034155499,0.299878640491409,0.154953116013426,9.5429344691963,3.35497131834994,2.56204996773146,3.53693789407529,0.00717025859964457,5.2366178930188,0.000854106257354895,0.920382049751358,23.1243380016085,2.84259088768906,18.8265376588147,0.334586996334996,0.47147801314926,0.572928206982577,0.0241781257885793,9.20303363806326,0.421033860455616,0.213844523488639,0.720771882990432,0.207980762356726,0.609971715158052,0.199561660960922,0.448087380915738,0.168545251638124,0.0995735255758819,0.172882452609093,0.158676193804565,0.535456339680501,0.524696351599338,1.02820873533214,0.333942489276941,0.182753107459254,0.370313872681351,8.21551502445158,0.266761980520386,0.225272382536568,0.154752745504764,2.35674019034134,0.138001315248293,0.198529474462617,0.154752745504764,0.166145538908172,0.229401143441193,1.16138179030323,0.821984698486155,1.08780752441007,0.21728818645455,0.0401461541217108,0.0318071017600814,0.373032958656525,0.106589475459508,0.310120135014672,0.0778756112486151,0.413023391111057,1.87349137292707,1.30012985795103,0.436925575933954,0.506419117978841,0.43736558790481,1.5444238705437,1.60028663627191,0.125235598705229,0.142649419934188,0.389544235012076,0.154630597760634,0.15427248242682,0.552347076752803,0.494040171274586,0.192208961176022,0.204874678512297,0.592430833954353,0.00570628031282673,1.36596967418384,1.2281518661981,2.69044763767602,0.000306111076098003,1.88900275609723,0.166589459699682,0.168966823207157,0.15264317795,0.450185567022799,0.318423141447335,9.39818295948505,0.0339990212931689,0.0395826059489303,0.0310954981119583,9.26784822285359,9.02064165331887,2.5485888798399,2.54611960766828,1.41230313963588,1.88865323219259,5.41202147057293,2.86353883083216,1.33190229384241,0.33658093517151,4.75654079310516,1.33035901061527,0.242109191765953,0.191259204034025,5.85612179923438,0.122768115096157,9.9291417017518,9.70200842214281,0.149169822525472,0.149860267504814,3.27495955025038,3.42335871405224,0.154770675002463,0.15587891577776,0.167860124183791,0.340207589115839
