0.555883175763999,0.147742866041745,0.993819875144953,0.156580402662917,0.412446471744399,0.0592855814331125,0.224377839140553,0.336507640117454,0.742155507639671,0.386101063238555,0.462289737413169,0.388286501199737,1.95178276968254,0.498460385541072,0.638403178175809,0.466883877178168,0.00891217830666294,0.0265525192179063,1.2098177840583,1.20773066887688,0.903771649059026,0.220847727286485,1.07172289543269,0.503883856662756,0.977832706826923,0.691342338599705,1.39904425943051,0.489771141141879,0.900487942861446,0.552111396096269,1.89323670958981,0.231006646701586,0.38339433525075,0.0230989919356093,0.306341122899231,0.481178307257814,1.92863508087703,1.36492562382605,2.89349955775127,1.36487446415026,1.02974107409055,1.41744397583089,0.38339433525075,0.720631672212768,0.95975914131815,1.83671130877645,0.15429728352566,0.171001547741697,4.8860243940361,0.48173612261267,0.486632058727093,0.626897358106916,0.148682847225271,0.404166166969994,0.630213842943954,0.463592474562862,0.431627308387422,0.373912651025882,0.701024106639358,0.547394584607542,0.483369067851598,0.631974650566288,0.563628546616831,0.488401080041454,0.439968381452482,0.552974266540077,0.69024780672316,0.829992043751934,1.0743160280556,0.619519193524069,0.679018193246806,1.32583102386833,0.500163321810382,0.804628074290121,0.149492882584664,0.596606354172252,1.93830569121182,0.582315217170757,0.671470861963058,0.57327194411527,0.389472745591283,0.520032423014982,0.538365887147481,0.572703952918388,1.34113488685217,1.61407675827471,1.80806163062583,0.438097634244185,0.393384087723312,0.387363171750063,0.55394786746491,0.521627197002976,0.449505068815187,0.488578534522561,0.624706381477491,0.710289275674009,0.563391263899947,0.769893441613705,0.575395502065553,0.587887584000469,0.529726760417351,0.510564829187748,0.00113753953034571,0.339995212165364,0.688113411827787,0.716286545535442,0.80894243158464,0.689567661816634,0.565542853375,0.548378726442214,0.648507941552254,0.602092522910679,0.543421080617727,0.54461849943111,0.55597071053296,0.429397855636396,0.543421080617727,0.417926203912585,0.560644194962911,0.181033845401642,0.512810667666201,0.722420471017494,0.552736727465038,0.553448633032446,0.594347576021554,0.55369101456044,0.572816545384271,0.259279125777924,0.495942728101055,0.23668214045063,0.584192162426617,0.0131280313686812,0.338589830540548,0.200253528384045,0.33829909425529,0.566356240691951,0.717605754973978,0.558562183128063,0.624460020073409,0.564814161048139,0.486248436844773,0.528766566398316,0.602561405009523,0.156692575664583,0.502605954168308,0.564422491981334,0.556087989684503,0.53239390935518,0.552933488568155,0.557222343953708,0.556802904244807,0.554275316349276,0.573948074730115,0.557155259445602,0.571285674043976,0.49925817675847,0.572909974203494,0.557907095204904,0.550935193574197,0.589543816698814,0.576634459668546,0.556509521298388,0.551694819866653,0.562093656972174,0.553313714098944,0.540011875600687,0.552873695169042,0.566178338105547,0.561225741618303,0.294744564122618,0.344546754272905,0.369014659391025,0.182307902498337,0.187899807192478,0.543567683455904,0.543069596396978,0.344875167739724,0.287855534454225,0.607871062704532,0.559234392017593,0.53145694933803,0.781409410859131,0.542216137052127,1.10215969000394,0.88167052223761,0.558910995112638,0.549782233638563,0.550269011917673,0.558265449180384,0.55822798256976,0.554652189684583,0.554336261408017,0.526457310356684,0.554823166766956,0.55382165977446,0.561542440532365,0.201027490133764,0.376928705878163,0.405630964904396,0.487076537819284,1.66791314016924,0.208534977833976,0.607386687514892,0.209128324011547,0.507458439342335,0.140065320955255,0.524755752887608,0.5491615014067,0.614635817107502,0.553647518399914
0.566891157096562,0.361678981247821,1.00939483240722,0.292791449786296,0.131640601082466,0.00608641785279489,0.0356737921916348,0.0476150196455647,0.546921064111281,0.148548259609529,0.437594714888472,0.249666038001716,0.637103311039193,0.365381518761086,0.586998725996663,0.378455359534114,0.12792094122081,0.0236985732942867,0.979625000385863,0.977892690410003,0.696145232853974,0.235180360681221,1.11482026661573,0.611971647798024,0.516660422867889,0.636534706827347,1.42017560470664,0.619280999305738,1.851378003536,0.405677287400508,1.51483411607174,0.0903603103552754,0.121041387864095,0.0496235378413521,0.163330603284055,0.2559595649235,2.33256147160315,1.81910459345789,2.84194793593416,1.00024374678061,1.17069845969476,1.1619964559718,0.121041387864095,1.07877069434824,0.946260525929256,1.02224152470217,0.0368185221575848,0.0928834200449932,4.86593731771922,0.199512471600821,0.400901401940643,0.52812941084311,0.0931647856493523,0.497301445207184,0.799830892085048,0.617456640671182,0.552749683972143,0.383864687252793,0.462108996009587,0.566877882801881,0.479185055584929,0.582099524198887,0.740019948394478,0.574602144340847,0.543347082048368,0.573251275950707,1.01334949931567,0.569058852346598,0.557382381220997,0.534383682524253,0.616693911997052,1.1261619971115,0.530717940150522,0.838512985974362,0.0724343088623906,0.384164814898218,1.76925181376015,0.682497974514531,0.559722522572138,0.668027184947021,0.742845292028042,0.562528931282269,0.529904544625066,0.495318760832042,1.36121552067955,1.82224021346785,1.15199198497804,0.0833340753666419,0.0307213606524543,0.0487269512076202,0.544356337565166,0.492030287989583,0.855912865125552,0.619936433758436,0.840409377123948,0.902318670549726,0.496394518327958,0.515932517066389,0.778947878619883,0.910002483100743,0.991796137051993,0.589468109493635,0.0314902587906791,0.0818823922275772,0.972292332905007,0.861164631113165,0.716495277447475,0.500739800352573,0.411623204915863,0.24055809973118,0.633540423945223,1.16996152776398,0.0385253838262836,0.490412161024537,0.556521846530185,0.501429697033662,0.0385253838262836,0.469302870793581,0.574905204296523,0.186235139495521,0.100352648325059,0.589676039411811,0.618555762598862,0.566578540874314,0.555491709792661,0.571036212410875,0.596054295809043,0.349833922127848,0.498648071525118,0.16201300486237,0.587614857447472,0.158741733651432,0.678562903192626,0.615414873451755,0.678910669953467,0.672062367438856,0.695873742691963,0.570276182622839,0.559760694854484,0.561705346935748,0.536113777229806,0.550741466258922,0.719159847194087,0.19988192508496,0.585658011474742,0.586342285307655,0.559104749360916,0.602166506063765,0.564999270577521,0.580092344092533,0.577401498796956,0.547697961240262,0.603170133356618,0.565640784657217,0.596803133727522,0.575010837786877,0.564775969225694,0.559545616430424,0.585518156702961,0.56625079809416,0.580708679042795,0.617604383637117,0.547557240014728,0.562961024331572,0.58315629996974,0.680686834326687,0.623819756185812,0.537565932911759,0.540086133224491,0.247018984585153,0.588926055480675,0.587375389992971,0.584699748568269,0.583615690907125,0.61568032767044,0.614454421088361,0.637954574489022,0.573885120754414,0.568021036075621,0.561281584407464,0.737314173985085,0.594324317770174,0.549861414588174,1.15560856595839,0.599262482992288,0.287064101634421,0.581941995052929,0.581898687543111,0.628443345838458,0.62770874311505,0.570831184939188,0.571602222831533,0.598534894827426,0.573357586682446,0.571106466394511,0.559924607791498,0.129921532238918,0.306104550293228,0.0896043833082509,0.52630060052765,1.546559038646,0.240032962047645,0.309238860215745,0.217362899164472,0.417358564815254,0.129080836893437,0.466103307157745,0.554266719247216,0.708493328362002,0.587945735888015
0.553903449204608,0.239110527677763,1.52683278881034,2.9145241160351,0.349875523998476,0.0430891921820779,0.0717705017046806,0.0507690153767941,0.804528339017969,0.118890413699364,0.274975475530232,0.0521043686917404,1.26918184223143,0.122377533457562,0.520773876714369,0.575904182411729,0.125519471571037,0.179478921166004,0.787384133516853,0.7853162058816,0.641246253858671,0.142116960853718,0.340165532531329,0.455210358821643,0.505171291350516,0.532356224178616,1.0404665681184,0.59122013119891,0.835938297139049,0.409594972807439,1.00221594807654,0.0815061556064261,0.0335363618160724,1.08926943380305,0.0575640777913824,0.0836923207720962,1.58299607188628,1.19484884923789,2.58303564118247,0.463274986528856,1.29325674030399,0.834682759689079,0.0335363618160724,0.980359630037373,0.912987553012605,1.24950601622024,0.0112313946157236,0.0873052899465882,1.8757454600905,0.0711207338546284,0.381257014767331,0.470009718608042,0.080514402804635,0.520865331546562,0.728381134491806,0.493652933269719,0.44458013158359,0.471558180684834,0.596168718478844,0.549641768499247,0.341829344536952,0.489548252733631,0.848975231847292,0.59770018630789,0.645027845130975,0.470053156952632,0.916195232975056,0.515478229247943,0.506918534560406,0.448896824515251,0.722434638341894,1.49995531646697,0.51152360474685,1.02939159829818,0.164594658398036,0.205386074853461,1.54990534657549,0.799251845280964,0.623277202359348,0.624639050022552,0.609865393079736,0.591959454736468,0.497702713680346,0.508216435361736,1.31321864437173,0.342002178287292,1.12186317774461,0.0410699693852573,0.0283550507479627,0.0186810497127498,0.553398109370696,0.539002643628612,0.754186033215017,0.335331260537675,0.453231819644157,0.540435982993025,0.532621064827893,0.494653325409707,0.612266063578279,0.720353053390577,1.35628580743697,1.53144011360297,0.0493969902038006,0.346829994272083,0.945959212181868,0.791764202695362,0.74887347206412,0.680718633209858,0.519955003148477,0.244876873991241,0.60799564137268,1.02257242096861,0.000940741949828545,0.551572231133916,1.56208247711467,0.396394556547827,0.000940741949828545,0.545053785054394,0.553335597790711,0.260971355019264,0.14127901166138,0.558752802969615,0.587527680314207,0.539504531693245,0.581791478688486,0.548052251439856,0.55342525398594,0.330247395864264,0.553771994170205,0.0501402921070162,0.542110103286312,0.184298655176355,0.688674407309048,0.631687095244893,0.688180050630092,0.572802384710428,0.533405172416538,0.554163530041816,0.542315839948692,0.554872115897707,0.551331741133586,0.538654072038181,0.555915930065409,0.166403607555396,0.552740141670606,0.554701471718884,0.464200774404727,0.550476319716765,0.541928196300306,0.582249821838543,0.561843853939882,0.589886555287897,0.537661930192916,0.553890028834975,0.586920495822697,0.544678678786458,0.556095649106294,0.529894196449804,0.553388022349231,0.647192322964789,0.541208924659988,0.538768190757229,0.568955077485013,0.598060734841452,0.585662076326445,0.530773981540029,0.534129118629246,0.575922242500601,0.583117990532595,0.384014824397842,0.555523301972011,0.556060276976999,0.55459946834546,0.554660650063239,0.659977342899306,0.658906326171906,0.610805507274063,0.552895896878912,0.545616265873221,0.555615346669484,0.52152608927074,0.622493294632772,0.548943606291926,0.371982390687994,0.58374044257191,0.534009698556281,0.55725101197892,0.557042741510832,0.579019121183574,0.578078126288651,0.535233778030513,0.534208684074917,0.581825300408927,0.567057808326872,0.55322369999373,0.560232037843721,0.0140717920842559,0.0843018748746618,0.22568830138815,0.553788474413831,1.12947121301807,0.0622796582941322,0.311686465170085,0.0470836055069219,0.336185449279909,0.0103805852286944,0.556090007570409,0.25731475646217,0.538504795377785,0.550587048690274
0.909803146906419,0.809439726840386,2.22942502949949,2.07280109804538,1.18269549229863,0.401027978183588,0.370505776333644,0.286185684366603,1.36084492867673,0.275740014795001,0.686916745234536,2.13795955898393e-05,1.95517358817341,0.167923133916748,0.729364291523874,1.62724331122631,0.250975017266572,0.233840371040161,1.43383599295592,1.4330669160841,0.488751696480962,0.244705619587714,0.695745018975421,0.823779026425574,0.579376106806033,0.719953828473344,1.07987193651445,0.870595232440568,1.17940376622605,0.628439850349111,1.50295312557082,0.114406405125407,0.0278081781017419,0.796415802414606,0.582889002981525,0.227020351235396,2.3537566699064,1.47814670009117,3.36823217858906,0.299213885481162,2.26583019796226,1.09386976202786,0.0278081781017419,1.34634545899206,1.42475313881995,1.24973376170089,0.0119565103029263,0.166127421780243,0.692815428786303,0.26790180886727,0.635110599958316,0.733037063227937,0.0377809075745579,0.829150267956805,1.2121353017995,0.521366801909479,0.562683109970177,0.628419011821663,0.460789622891296,0.948903967283348,0.309383053306421,0.495586934754617,1.1395444063407,0.91981063950132,0.915320252195275,0.859892743560863,1.7107664551072,0.726491416312575,0.72957531658523,0.399175386755773,1.01920448441497,1.88466845409022,0.326668053930621,1.30673252721647,0.315651673625847,0.272779730648814,0.884151982128421,1.09151740717437,1.00414393567358,0.931878661094691,0.956467997095494,0.926143832351656,0.758997807316545,0.831724906606721,1.2335698699959,2.93074368045575,0.150123391279413,0.26675432697689,0.264752933734248,0.235032462340963,0.905017103986048,0.932118037496773,1.07963226310944,1.00501233599482,1.0104442013194,1.08230945446451,0.7933741950372,0.964141046198926,0.839165111554307,0.94896421687395,1.32813229907819,0.912881057925289,0.511116702396306,0.339646211100671,1.05874952178472,1.27997838841367,1.416626155229,1.15902585982646,0.833878429685418,0.585633148198469,1.38345620287573,0.602060571932172,0.0153930495689834,0.890601333602071,2.45281088744454,0.769388599082659,0.0153930495689834,0.974727226387102,0.870819551839096,0.500497282426405,0.118636293498909,1.87547066028561,0.52829164532874,0.875449470920234,0.937145067334249,0.917744648794857,0.912807290092179,0.905531322099489,0.897281822024545,0.158356016552296,0.879655632725661,0.525722878716654,1.26402054106417,1.12293960267278,1.26319874004267,0.792999465521634,0.805081445294053,0.0853018075647193,0.898486136204871,0.915224860394431,0.877563488377576,0.886128839638755,0.913246621348418,0.550142862208765,0.896279632401272,0.905101099970762,0.878749932337301,0.905568252057523,0.897626909064412,0.878658682557969,1.0325027188061,0.92212274304547,0.918697052843097,0.812808122165567,0.910962797903869,0.960049443405884,0.867400138686101,0.915841121187402,0.898061247392961,0.902641300685848,0.906382863634489,0.861973055915408,0.918708310671178,0.909328574326118,0.997332418968296,0.980499359806412,0.985223595429319,0.8552348591865,0.861386468568622,0.717808812418157,0.882733178310102,0.883228060665812,0.917980152726609,0.918136372606229,0.995196866301889,0.974837336030399,0.761499471074255,0.926989226948043,0.917358965319139,0.923924323581741,0.91047650543684,0.912561027449168,0.98120223733207,0.412202186525813,0.93248128395852,0.734477179865249,0.926143663493876,0.926484571431245,0.916479881790799,0.916970004400969,0.958671642377595,0.965298626842679,0.822575848777207,0.923848578318963,0.917356469404849,0.917469541960341,0.00232516653281277,0.000339668527117439,0.147681443265567,0.911129672116658,1.27616065286151,0.112554293496447,0.905140439485865,0.238508190226947,0.422407588874638,0.085534277848343,0.79990292399396,0.405032625823241,0.717536202459398,0.919932885547437
0.869234225434882,0.411622677047246,2.91312033971909,11.5126089462465,2.90582868091556,0.347143808010718,0.292168222483137,0.194711715663173,0.878150994924817,0.00260716186747898,0.679773576790331,0.105349578443636,2.14060302246591,0.190314540370154,0.639921105003513,0.0981416787820949,0.637287732325361,1.08696040704802,1.04359132891759,1.0515060449515,0.283204579798449,0.23121700607842,0.448490515871974,0.728143256899798,0.0380237406130827,1.14925460785221,0.198267507994846,0.969960065985535,0.15290049211749,0.244132977304991,1.32363706222841,0.0203797042185514,0.596389491263051,0.462207086342999,0.163174273893783,0.00561415173167619,1.59680388806093,1.07114564451069,2.23938018072999,0.269538578648254,2.35158296560164,1.29152915393154,0.596389491263051,1.10718844045778,1.80108723295533,0.231601619209491,0.2789809410653,0.202340234387434,0.772619589411149,0.0504472159163501,0.497768011265471,0.507806044024346,0.0554745336146708,1.09152575779376,1.377279729746,0.607078409445374,0.496480010126228,0.0434338761670625,0.658856262955013,0.895596323018492,0.283445399087547,0.369881704835667,1.35228448177012,0.875345872526254,0.90266840352963,0.793432243887479,1.36363331574487,0.776722498904214,0.737231800843407,0.515674804016264,0.830863961711986,0.88379613880844,0.332468582885829,1.05338479729378,0.145868345887208,0.364100005633823,1.01256637954898,0.941541222570406,1.83340148245174,1.0775608717579,0.55306799521938,0.850345690085728,0.654170731238877,0.982823340474006,0.351638716949131,0.973077891223159,0.122934049725547,0.21548801950367,0.265807085051807,0.277239283572872,0.841173851041288,0.872866829959121,0.772822674017973,0.675858178060292,1.00555887579158,0.905525873428178,0.601606880679139,0.53439652179215,1.09984671640975,1.1027619349259,0.980460254652876,0.860672301218337,0.937116080733994,0.0489796726317033,1.4204548314786,1.32572858284773,1.46905178513463,1.52484233393001,1.3678532859776,0.98046275378861,1.59267272990052,0.751960735235449,0.0141558571949914,0.8916623981314,2.25498472891092,0.96360074536052,0.0141558571949914,0.856925093571574,0.748552738573635,0.597523485028036,0.0745975414370228,0.991837967645972,0.738259287742752,0.765677393937401,8.4364735684887,0.809366079279551,0.863168810187242,0.835495043650844,0.869099973905782,0.170857503938454,0.85615561888053,0.668249853425443,1.40917564294672,1.26174711471925,1.41215066293669,1.01379198682293,0.577593219561777,0.116131006483527,0.85809760090435,0.865421658772118,0.873328596565126,0.869566194388547,0.934858539208901,0.611703347437586,0.863119297637562,0.869669351274599,0.880735383385414,0.883981477769966,0.981796544062635,0.865329182109458,0.945633053447947,0.865990287251092,0.868218070360247,0.863349904472764,0.8860764859236,0.866770162015327,0.762006933707529,0.941161446200306,0.905861399848694,1.31936527528826,1.05757034554896,0.865554168547234,0.851074702398533,0.838853605766527,1.05404202088978,0.768511491026152,0.763931619900445,0.855326986556846,0.879198819655647,0.522747192088877,0.903520777847442,0.901784962641461,0.891340853390787,0.889989724849027,0.966473070804833,0.953417550182617,0.873363563737465,0.871285343812492,0.845076968245299,0.887088106942123,0.941565054570196,0.769329489471292,0.6864838731272,0.573667621124065,0.866070472964176,0.404841625122952,0.84972771253737,0.84793441137358,0.854525569217397,0.852971623012399,0.951694342309347,0.95664512987597,0.9242378033378,0.856399603767172,0.821600489471337,0.872083392780359,0.0390771397549381,3.79617302094923e-05,0.00252451064960875,1.08227537943203,0.377948152703299,0.224657950512062,0.654627357482974,0.816467398578192,0.872102907228126,0.803739801453591,0.811023067765837,1.19686665094733,1.1546480887509,0.546373702539957
0.140777745181064,0.211617969938048,2.98965801846012,27.6045415375892,4.71739878789784,0.217176493894552,0.109440241482027,0.02216621317154,0.141838925926419,0.272105859953272,0.0588030505452935,0.567489645348105,0.508127461901632,0.0392019993285862,0.203910165965477,0.000283010403751573,0.0658035825488014,2.46534798093204,0.128775081126127,0.130291272662542,0.0525298801893994,0.0346446594118646,0.0375038011466152,0.239665443534006,0.119436847905569,0.182025039237715,0.000234052220137197,0.289724367779183,0.298573923762471,0.000377162800401435,0.0958381178022582,0.0721697521996985,1.42510462701827,0.322892638223679,0.0531979198169482,0.0333338493449368,0.125868920018184,0.00589406663198819,0.0474319261745399,0.0245608742056041,0.0885311431056747,0.732223937902503,1.42510462701827,0.00495006426134862,0.111058721712484,0.0133447336194901,0.792185150582005,0.221022875175249,0.000215645176028155,0.829023910097681,0.198879734219612,0.0242382689348063,0.0383086966277616,0.161273170992482,0.0973075941805104,0.0448123149125215,0.0230429595611244,0.13834561515166,0.0213603022090764,0.147632816747889,0.0858418282655841,0.000526663897430696,0.0797910149302547,0.184911418920059,0.17866215925424,0.0668869393570699,0.120386571070718,0.0913689655379543,0.00520299326101527,0.0548934027719449,0.0770485340276528,0.158635149944505,0.226486492472334,0.232592582320689,4.00113333215813e-05,0.0108889998188024,0.142065734673999,0.132728055859689,0.138904492242392,0.178033903971295,0.0708364319649657,0.00460408132715617,0.143371229289511,0.140182737661867,0.269095957462918,0.177181221741472,0.0515991546373549,0.0336460945222183,0.0220731713609766,0.03565702430665,0.140189761975937,0.137602613494182,0.428460790554548,0.126741532515628,0.363300957814979,0.124957690894448,0.264356864312362,0.143762203635104,0.475693264771016,0.131904825211736,1.0968247335915,0.102999132951373,0.532395747541495,0.0259507735569672,0.708607829992388,0.268658056191718,0.536569757643348,0.233771385475528,0.274020379544587,0.593642510114598,0.77304610879354,0.136864522653016,0.373949986672698,0.417167914067988,1.87683442717045,0.43912959191334,0.373949986672698,0.125574891104252,0.118686447083888,0.314096762659533,0.115774488596945,0.16645913094065,0.216250529169926,0.138929464404431,0.656029911900866,0.953028174382766,0.157594584590632,0.170560878664465,0.143799124823844,0.0702803824644646,0.632425773564659,0.271293774362569,0.246124721379908,0.361500399947421,0.245230635018664,0.108236429493372,0.0619869081864892,0.166948960671837,0.141431031623205,0.13552864520717,0.135813866785743,0.141093706416708,0.14109468420324,0.0520621521072594,0.129985964855878,0.305922182426645,0.158648978460918,0.139594529000588,0.137111692543939,0.139711335273184,0.140853476711831,0.119150700580928,0.14627942345236,0.126590449062426,0.138679140456812,0.0941718174724136,0.134449483186892,0.141430759469605,0.133064208461721,0.141115079691733,0.146896821516277,0.142781706377467,0.131732657854887,0.121840505923289,0.141160103051323,0.0663368198109214,0.0259186935188421,0.128691462901814,0.121433589951048,0.148105641169959,0.151637846890786,0.151953995333928,0.180633978692831,0.179679306299634,0.246265365936271,0.225985237421124,0.14218508281448,0.17673828167673,0.13925793087164,0.182882957457411,0.0301647687107395,0.140395726822189,0.148376651525856,0.110558706788796,0.148866046069449,0.13960674834546,0.191508356936792,0.190624864121611,0.193657300337838,0.193024952655693,0.158863426336309,0.159701090653869,0.121860196053746,0.18204260509725,0.140209713576362,0.182524369154525,0.323951574043991,0.51900836506307,0.530814498905109,0.283588865517009,0.0121706131422264,0.000668329196633286,39.3233662748138,0.0684344904058989,0.140138646669651,0.013654277300524,0.178759425989996,0.00646294250106455,0.343610984998397,0.127721852911522
2.42324863660568e-06,0.0509869356560347,3.02383454036421,32.4919744589462,6.70316525356059,0.0124778592161671,0.00825636528905851,0.0163466941744947,0.201498244074286,1.16918633834972,0.590187883452254,1.30972539004445,0.203400994537205,0.506885247583724,0.00115938164297423,1.11173220213934,0.00111691571645139,3.22104655396896,0.557552249170591,0.559082715381424,0.324904787087169,0.112510252262816,0.315575661827257,0.0102361477462071,0.670225841197585,0.000191039928457941,0.129174411584431,0.0348236130144179,0.025954088728333,0.216733294900299,0.000387955257199413,0.25294797914665,1.54429990100604,0.994543705850194,0.0337639664495579,0.449312351254417,0.0271325237641196,0.366536809613693,0.0710802603741719,0.0947723456748889,0.00822957657440164,1.51249813711393,1.54429990100604,0.0593434745688337,0.0022415353410322,0.0735380481534006,1.9798843419879,1.90679415234327,0.0907025192099566,2.45807198605285,0.0528847424678026,0.0639406656966103,3.15670725659319,3.10722219240279e-05,0.00807595215148665,0.0218119022428186,0.0941376547900251,0.000608628580267571,0.0452799224730455,0.00201608779595935,0.00785578515768172,0.173363634972198,1.3311155289569e-05,0.00272932966300768,0.0295768533787919,0.0244618625377046,0.0111320102899695,0.0036443695788689,0.187134196050535,0.662444179419032,0.0411868531911117,0.013696228796679,0.0207455396088984,1.50490145626436e-05,0.0161945992224643,0.100602243521274,0.00213138906107338,0.000260243284048841,0.00112290859351224,3.927748047329e-05,0.0181610548389516,0.000138652586051544,3.26579828751673e-06,0.00242075844800733,0.080844673386058,0.739914679885656,0.117275560521677,9.66698239771219e-06,0.00377089551970046,0.0238801952586122,2.27283387552735e-05,0.00107771795716624,0.261002107780003,2.56644154881149e-05,0.0956471230363032,2.63685140357374e-05,1.84495927831011e-06,1.77869432287415e-05,0.199722418850945,2.29280094197423e-06,1.15675931981687,0.000106807009017227,0.4116695253752,0.0430065458118535,0.244267305762296,0.141316313165491,0.326449755589977,0.0630554208441854,0.0011467283577239,0.0962531372155302,0.329022263204066,0.00219767940814098,0.310301603239288,0.024957236647248,1.40759497101513,0.219296834887206,0.310301603239288,0.000515062143135007,4.20863980746974e-06,0.16054736475409,0.105697702456224,0.00126011594636224,0.000950681098661184,0.158776359380001,0.350013995458171,0.192866381708804,0.000278452332761158,0.000291233261805408,2.82517959918481e-06,0.286072664676929,0.217243305955953,0.0887658507254499,0.0248303115149905,0.0174908493690104,0.0249996268267132,0.0146171953313329,0.00947503409701118,0.00013504761124892,1.3216001362924e-05,1.65200356493556e-05,0.000148235193410939,0.000651805692024738,6.91115259491405e-05,0.158523563320425,0.0938060994102869,0.0575206638874279,1.07317598415965e-10,2.2886037285854e-06,1.98923614381134e-08,1.05197022582716e-05,0.000149434081023486,0.00235254421950423,9.18977105400497e-05,1.26580519067034e-07,2.70506159946899e-06,0.38723652875514,0.00100248763007481,0.000237192384390335,9.04368228500504e-06,0.000212183493203486,3.97680612561356e-05,0.000131194777587842,0.000209652420786741,2.56396353697799e-06,0.000591774171049938,0.0664862841929963,0.294981720295066,0.00321864796900537,0.00165446868168232,0.000195937074607158,0.0077306426760277,0.00760161902820535,0.00960829889106407,0.00934029812952157,0.0251283223707289,0.0214323122065552,0.0246303081063005,0.00688681437730362,5.59451519912078e-05,9.84960431482873e-09,0.0890319988783471,0.000270240532733267,0.00137230966498149,0.0193078839910824,4.82361457539598e-05,0.000325714642137232,8.71433134591097e-05,5.81316509759387e-05,0.00015485874482706,0.00012205742268223,8.61829935162615e-10,9.60970638000675e-07,0.000115190645597114,0.00012008848966114,0.000520268051599993,6.20247384598816e-05,1.05888381768851,1.20785323955581,0.481380134919283,0.328938633049781,0.0726311716538858,0.631883410364678,44.4441906987982,0.00309825697325151,0.000111988068438147,0.00885821138108959,0.000302123279559521,0.379506669840317,0.174496871601858,3.81300140956586e-05
0.00586527361327387,0.0108893134816128,0.73502105036698,4.99086622398621,6.16671655927235,0.168735870135525,0.0168667463217433,0.0145063689231844,0.598862107737882,1.07577176505841,0.974652135839826,1.73882055333879,0.868819955720668,0.501058892704118,0.003236770196516,1.50813689855467,0.691922408866293,4.50483939283081,0.988617091874221,0.988485615655465,0.320839263121685,0.104229054679323,0.276279788594813,0.00917803378576796,0.718293020153683,0.000659379863912984,0.143237545381755,0.0356624837751506,0.376867736283421,0.345274396518422,0.213476237099211,0.0971101951789744,1.64558336609559,0.855089131835938,0.498464150187204,0.409798925641976,0.209704525092071,0.498345423420004,0.0443113082527305,0.247235787500541,0.0917465995935474,2.18561172728008,1.64558336609559,0.184694063942468,0.0273223860937679,1.25961171590136,2.26346330994599,3.04038219808799,0.0639947232938516,2.55207190680253,0.0139543902233536,0.255383278340904,3.67575409325208,0.024781650379225,0.0545086189802295,0.06597390319587,0.136711572270601,6.4594191578074e-05,0.0323531678608392,0.0014446334497273,0.00153168305558325,0.0360227267692426,0.00554892299805124,0.000538369617656439,0.0256192118115925,0.58041677155739,0.0580287877782842,0.0252907188419649,0.931447272672984,1.47611751094759,0.0747598202921609,0.0488721290202574,0.0050930723119215,0.00258063676192417,0.345648456785399,0.294700787570668,0.0344114780783639,0.00612985557479676,0.000358420165942115,0.327977151922082,0.150706035961829,0.0599994510904092,0.00606124967004098,0.000132887013994073,0.147496408066937,1.18301043756195,0.757551993935529,0.0212158397351415,0.0498156039264219,0.108492989066832,0.392682862567803,0.00513153411280219,0.611658391559437,0.00575147987612108,0.0666198727567707,0.0058490741621749,0.00403491552722364,0.00508964588701466,0.141143939539805,0.00667192422319118,1.11480380979489,0.0102469580938463,0.0724631653766157,0.0443852634290916,0.169580865419256,0.0399707576325678,0.271494397321783,0.0118747403905496,0.00625718214623011,0.00670091070624534,0.172465155587583,0.00745697797250593,0.10488489352632,0.0764167361714152,1.0875437884397,0.270316248788142,0.10488489352632,0.00455888471376175,0.00583866050014695,0.381228989241391,8.80563363328719e-05,0.0142799928948267,0.288049304367512,0.0540810634280239,0.179166724517793,0.000434630032088725,0.00548391675439571,0.0152922653135988,0.0066409930122166,0.360174190370029,0.260839710633106,0.000305287705500444,0.0159787893112826,0.0109173022924615,0.015978746247074,0.0188037363920487,0.0175390665999131,0.00485428899840798,0.0101352384722207,0.0059494441781145,0.00738953601959026,0.00511470300386346,0.000211595635018618,0.246897915921165,0.0601212718921215,0.0231275239841124,0.00490100615891337,0.00507359171769938,0.00665301902247483,0.0113035345538466,0.00602303006358908,0.00751048894606654,0.00311312672045431,0.00599542330238484,0.00281751368746907,0.285065888676045,0.00849626137230249,0.0013830747916502,0.00534658172979085,0.00569529125724989,0.0104509281671921,0.00477560085646571,0.00659197888350192,0.00594791016586472,0.00441306657044669,0.315774130111431,0.339474339517749,0.0418346117572256,0.0363266214766404,0.00646635741745039,0.00225766234816306,0.00277585912320618,0.00367088483778111,0.00428709111625233,0.0364749868897097,0.0195008259330107,0.0010512171976423,0.00341465294174226,0.0137697370635574,0.00618570126970965,0.0523826584844262,0.00729667587631875,0.00799855076578326,0.0760631235350367,0.00402312800883813,0.00416214052174813,0.00379091703279917,0.00365101636751351,0.00347093317476128,0.00335642316184793,0.00412585634925558,0.0043914469766861,0.0176396149286661,0.00316674689293789,0.00333831486351868,0.00593150131870243,1.1768676761533,1.8845662678074,0.243482264675063,0.023854047380161,0.0936891134944325,0.974494293115677,18.7529639428488,0.232378796036247,0.000116630303885804,0.071829280335756,0.000464221367603553,0.129789755722998,0.398736644612976,0.000259041283822019
