0.010188020476196,0.013423749744623,0.242762222523962,0.175953611056904,0.556849899810641,2.37390130576247,0.718872899659636,0.555897294465972,7.39509767830744,0.762234708929952,1.76563045994375,2.00358317022941,2.17354101083644,0.158426819992783,0.00347587578248926,1.3282911211844,0.00763716986966136,2.34472820374546,1.15625292014744,1.14630313316644,0.302569223228759,0.290604258691669,0.00716577467304389,0.0114403267098692,0.196235018257314,0.170490596577506,0.02676633255155,0.0448081135252292,0.681793965809165,0.58105426032392,0.014791187931446,0.0532462991910304,0.28098842836612,0.300000629666976,1.7679498055763,0.261866083516756,0.169950785665376,0.110358279052272,1.09096086769855,0.0478565685351055,0.164552830002051,0.94741992221548,0.28098842836612,0.394951174038526,1.79783571483207,0.680255762530902,0.971261000633376,0.0283785746338749,2.15250044442416,1.21628604002614,0.0257577800340072,1.50262588906257,1.30997502825453,0.0177147793782159,0.555610402625801,139.984931798953,60.4779636621629,0.002985270931938,2.10894620656081,0.0388548560196623,0.00557639481433299,0.0196103298616364,2.94211139628042,0.175014457577771,0.012536209458708,3.83550347374037,0.00021563955793532,0.283049703098911,0.978703399399593,0.119897019284632,0.459185247156558,0.00968279554129449,0.137350541241841,0.0114753157346063,0.0116113233633484,0.0316710641249067,0.0474854104032076,0.00103799065740352,0.000550585344431382,0.0657514688591116,0.0119128640838562,0.0167588437854155,0.00764966493517868,0.00758709298674156,0.0288386288983494,5.48568957151096e-05,0.0437314942322061,0.00838156317708844,0.0164717271926301,0.055020139512808,0.000235781029203928,0.00954571977054648,0.022944607839137,0.463541796977108,0.0608952247446055,0.0566919623803243,0.0709784011476743,0.040705543951214,0.088004441819469,0.00949592993857351,0.0284234333656529,0.0944480176924778,0.252423069096546,0.109512714868478,0.0083042428320579,0.210607749951192,0.00852303104036296,0.0127726608838722,1.8808685369303,0.0140514778866955,1.22400429375475,0.046853925503911,0.011188174845409,0.0256329048262009,0.296190102184536,0.0114815391266752,0.0187566958288774,0.000209917953454698,0.236895588502155,0.0168333719109481,0.0032290359010588,0.00257246009073391,0.771858036238893,0.46224685212154,0.385690552527586,0.141257818033569,0.322473411830939,0.0423312455283084,0.0331351521576274,0.207114413041465,0.0264479542910845,0.0299681244528113,0.00706786796701831,1.62666786054182,2.37863473668453e-05,0.79414360749327,0.239789496349792,0.000376956993213031,0.0023790039762434,0.0399385709029015,0.111553502913171,0.000286588646181176,0.0566626400005771,1.56250881257826e-05,0.185890526089321,0.50779919120446,11.7430711208082,5.02925927360019,5.36182039422235,9.11371996341942,0.394214756835732,43.0318558573456,1.718138455833,3.69424428138633,0.857678823934126,0.143146104433221,4.7489092091816,11.9678170786617,8.54432453436396,2.98179019284067,16.4337373784587,7.694613962639,20.2577337071885,34.0959248610764,4.29643633852488,1.41211444691683,9.64377208953698,0.492966388012325,8.61372051793014,20.1504971749296,15.7277286681899,0.169576415668383,4.82869132464572,6.20456782644197,0.00264873600804747,0.000307720126226764,2.09388840012843,0.725664081362522,0.0181771609873006,0.0618221624203334,1.21438327160039,28.4676529270001,0.00811087688678458,0.147227739861307,0.559424538647649,4.29581660205618,3.60638424171905,0.404717865061085,0.0365653245367804,0.00012940765116998,0.111623600897822,0.00506844336813473,0.0427131236001973,0.418246115500399,8.48661563109316e-06,0.00120562848476318,0.00724400826995298,0.0120340956877784,0.00380786312238183,0.00153374918076643,0.0089267477883645,0.000152014042965947,0.00714349547593111,0.982581163416603,0.914986416557986,0.561027987202787,0.00278704650586568,0.0230984076032738,0.00444053480105571,0.00486392843376276,0.0355884134774865,0.0511141880089386,0.00390110028729438,0.0200298698148995,0.40350563332963,1.74199235926636,0.0115443055066678,0.0471677337334295,1.51357720803835,1.74199235926636,0.034030199172271,0.278813156604949,3.70418863645441,1.79444032204767,0.117959543919802,0.0921575352996925,0.00927534453757294,0.0212019461074439,0.355621398337216,0.27526866788877,0.00155694817846394,0.00208888815878814,0.205455500544702,0.000167146482886192,0.0189575259611272,0.0500937478477485,0.770273721441112,0.0501030235415978,0.183958148634616,0.00788065973537225,0.00997115098163978,0.00729243113519311,0.00921084969467096,0.0082188618179694,0.197056335118957,0.198541596070574,0.221828159411718,0.127297905582796,0.175006440498588,0.000201179975261471,0.204095744294675,0.0113105877930158,0.00815896857449651,0.0113584777789986,0.0059061815176576,0.0170031457963128,0.0435276618709703,0.105792432107612,0.188222543308596,0.0419309976164637,0.0560019316300847,0.00549039931037599,0.0345691780424973,0.0101621657645429,0.0253937084728504,0.0157023837727928,0.00771254022007247,0.0166763787834518,0.00162753611817125,0.00769774888045837,0.0143942401721878,0.011026260853489,0.0100254388669459,0.0082485557299856,0.0101516394190614,0.00235828516045842,0.0090793079001919,0.0250797734841626,0.0119215494552577,0.000316851611571567,0.0107936624750621,0.0161809865566583,0.00849716132986287,0.00915905078973363,0.0187372751695738,0.010310736445477,0.00122052995684577,0.0104894553109855,0.010281941365593,0.00978837689138358,0.0101797338252134,0.0133691930036995,0.0149864883266408,0.0146386886738209,0.0118879270094153,0.0203375370876349,0.0191618814559918,0.464438506404193,0.0182743060234293,0.0104364769603595,0.0388122942792418,0.402542306383767,0.00990407690374772,0.49342782983331,0.00391162823204006,0.739010899167896,0.134875947681956,0.0873589570278581,0.0180273637505217,0.406648443831344,0.285964575872163,0.222719679345808,0.191589601386131,0.0054067127040874,3.07926855513137e-06,0.00337023325369421,0.148978083234893,0.00565622917136113,0.0235636190392344,0.105312934442195,0.0179620882646873,0.0624238845483028,0.0110605927713834,0.0871010451482657,0.0291245686484774,0.016644934446157,0.68294779411299,0.0111322579217027,0.00839111170523995,0.0148597978579318,0.0458289021010712,0.101423979076945,0.00803179600430995,0.0257440340392485,0.0990935027857161,0.019069304880572,0.0871194572592732,0.0149885346174717,1.6653877928837,0.00311854775262353,0.0613183287665694,0.0187365730344595,0.0288435452907568,0.251559352225633,0.231925510768275,0.00603435340508148,0.727829020446473,0.0415865703373101,3.31971822892298,0.206241497018793,0.0096926557872939,0.554653114638726,0.00533065652673407,0.276016420120959,1.00460112912427,0.057623206834559,1.52586551352332,0.0453281035630321,0.569579304155223,0.00453060630254909,0.141686595178933,0.00739684228092734,0.0146482319733874,0.0269602335332869,0.0903623606420266,0.0231041382006229,0.0266279637703961,0.10718528314485,1.63760741296096,2.11038305260499,0.0980103692708189,0.0527534667370324,0.00471770487655062,0.0607098071699179,0.0376161904386542,2.69243150194946,2.82225716916661,0.673865288618787,0.743189709156912,0.0124162770592454,0.0115814269123474,0.861180759924254,0.569824967967076,0.137180597290086,0.00924497346257612,0.106390164543551,2.0104194802738,0.00456109777056888,0.352425347990114,0.282907425579266,0.00333479407866016,0.000785903724901528,0.00069054479121317,5.52201458800376e-07,4.67514868738753e-06,0.000724325763558329,0.000378499834218594,0.0218063328126847,7.77714879114892e-05,0.0195014852737765,0.0130693023852679,0.00176485949010672,0.122534472776126,0.0245226471799354,0.000350493981222781,0.00467471112232051,0.168198848892238,0.0456803503283149,0.130162664933283,0.0583354078940415,0.257830358276907,0.0533305279066499,0.401325244310096,0.385405993989554,0.00996121315862397,0.0551991351167193,0.545998966248184,0.227435889113273,0.00136498117337462,0.00271716750918969,0.00379518343612977,0.00059952253481299,0.0124769531273265,0.00564561119794016,0.0169403570019829,0.00933104877494151,0.00458714523176394,0.260165869411605,0.0115301484214714,0.00116474587935219,0.00756084918703549,1.67492898439707,0.0105973199779687,0.00559827637739206,0.00945511890632732
0.092188703014487,0.0341535238531036,0.42725948230725,0.941935840262812,0.00617865382564654,2.04580139972915,0.76364254798111,0.504804405231218,9.86571455341666,0.454243605729146,0.070492204296062,0.823962981651547,2.47975955215179,0.00733450073030418,0.0367979561137434,0.384562007804358,0.221989650761922,1.70255888013336,4.82154387506273,4.81747547234136,0.02284532858154,3.85826938833001,0.194610338535082,0.897497047960644,0.104727379442687,0.0312434094148308,0.23374188014402,0.785832503042746,0.00114969723903502,0.00686621734909587,0.13708954169307,0.135671760051166,0.00244080884904755,0.293528629117359,0.84359129995349,0.0157002351418266,0.0140251917730425,0.0308521266041291,0.175357174393233,0.320535407345021,0.0319385518663054,0.0666214350892352,0.00244080884904755,0.0399847293718218,0.0182290528743353,0.190814773595518,0.0956005445125088,7.08905140430281,1.61148874081315,0.560465740184543,0.239073052524369,0.72889297241848,0.107992976810587,0.0414121143774354,0.0252008609993768,162.053247324398,104.853027592311,0.138234634458363,2.15735178197035,1.12015735492394,0.00954629218677859,0.742972242712629,5.61155294495197,1.4820507429606,0.53291899269901,4.02854600095794,0.0772701992778189,1.21896391594092,2.88330835607874,0.000132071319591136,1.13004044920469,0.17309122083039,1.075868438475,0.0266483249941216,0.00361401625977087,0.0624851506683616,0.109638667480133,7.26983737957429e-07,0.106215575233909,0.803521980747526,0.0117210120732584,0.116387778065645,0.00872139368701038,0.0236197790567999,0.00178163697599989,0.102493572193469,0.161703736534369,0.00561060042252141,0.0364395849459347,0.141309825462985,0.133492086841455,0.0102228257147294,0.163658291552028,1.18438874282483,0.0731542231350196,0.383008771582879,0.073382453806402,0.67997754122547,0.710724078203971,0.0921358426895218,0.48421077505972,0.529678551084032,0.52375939608923,0.453504927602272,0.103903533080433,0.540799966816457,0.101636395822397,0.0980929347943134,1.32718776093253,0.101696052289969,2.38748635180479,0.151012562280545,0.172191137443829,0.119760983955863,0.58261607811724,0.0523447568828151,0.0826587537932041,0.0517962643413842,0.556802964967168,0.108283294266375,0.0998778855456857,0.00945241323325056,0.365545481824408,0.559145850934897,1.22808462831788,0.670109111136137,0.109142282301895,0.00135998731237469,0.107061359924819,0.701501220196573,0.0215253877398639,0.437230401242613,0.0307665254642902,3.22671841106844,0.185330819504265,1.41970342467653,3.1363871884638,9.10985776150042,0.0162429765026403,0.689655302996764,0.703324310407835,0.090261501526664,0.148982487237811,0.432430261458761,0.0161634980647758,0.00804797265351166,8.21411000307574,3.74517227170247,4.14269374593605,8.34772094258921,0.00541600014952885,62.8123755707571,0.282084887296629,1.37997471909337,0.591147817927076,1.11669003382777,8.19213800306693,7.04944994337652,10.8063732548524,1.53952638285659,13.3547044050999,9.68262240903708,11.5036507535716,6.85122116313811,6.76403622325736,6.01397111657631,5.45394527018348,1.69043749132285e-05,1.07523183431309,9.71247374506642,11.2643126641507,3.03128680197334,9.88001486995834,11.8390216212,0.349846394150313,0.331522965506204,4.63961752484558,4.08919470386483,0.060632889514483,0.101422038259402,2.37596329725939,39.318534242444,0.126024231237123,0.045079631169471,8.28040479461374,5.03475735882354,5.05221041581783,0.8453229577329,0.608644799391453,1.0270327095775,0.222761746339008,0.00760889636771903,0.00635726580750737,0.091834944569641,0.0965007794412366,1.3109728894343,0.289302523430261,0.402274954738489,0.33409538821482,0.236340005610957,0.232936173212394,0.217357856214547,0.143639308231663,1.74504204334408,2.96973895860859,2.65793724273737,0.0164727914396514,0.345776679343711,0.241194737752096,0.315007395179136,0.0801442083332808,0.039301350522518,1.32827624449493,0.266540331919914,2.11697191259092,0.0256735011099462,0.44139760035455,0.0827935734582807,3.13673812305414,0.0256735011099462,0.0010812229533838,4.01125365091766e-09,4.59482767334316,4.83093189553917,0.133920082283692,0.121968981208129,0.304110300123008,1.32290768685097,0.00409656048696813,0.0174646332239187,0.0610540073337703,0.155935058060437,0.112389454049926,0.440152505151305,0.0423139130065394,2.88104597383393,3.22053081163555,2.87350123959051,0.136252292658388,0.107626802815757,0.0820896111204296,0.0403873180073019,0.0868789880140027,0.048083210930145,0.0209003738408093,0.106443777161254,0.0151411213421574,0.0695097086739185,0.208775447102684,0.0624157129915507,0.0554427475570231,0.0928058427106845,0.0501915481884006,0.00113028306373435,0.078931700682096,0.0223976713408922,0.000373357668803298,0.1177470693033,0.0172238678971475,0.0464566437311541,0.0769467404478389,0.0872464126991074,0.00427791099168809,0.022339403351597,0.149159695726748,0.0709020449960202,0.103128400480096,0.0545402514863519,0.11250191929199,0.0879141310998654,0.0701394152640927,0.111716343415936,0.0977960735690247,0.10365499362815,0.10046964766008,0.107725006538943,0.0903182056805799,0.0895244618556434,0.0944988989857772,0.0782803334166972,0.087123117999111,0.0957846470359267,0.090269228692087,0.0923743472507407,0.061767814239826,0.0921898546963728,0.0337860580693965,0.093235129530274,0.0893428704089761,0.0891186164028998,0.0824990375084971,0.0622340107907998,0.0894147615878193,0.0942029118722598,0.0735851869756836,0.0834995458330481,0.113951183996694,0.0673729269243538,0.0839362159475135,0.0868197436370072,0.0720789945398982,0.0539129486001268,0.0844298983513762,0.0761114790785358,0.0979458865367676,0.0826493342823595,0.38461004823471,0.102372491994077,0.0576352655220449,0.982755244195718,0.354280448473998,0.614597532865978,0.520256707819198,0.0972932113437746,0.230248558406426,0.0155452041477211,0.231676229465,0.136361378376014,0.0190566813905111,0.231817198842688,0.374015570116092,0.0659367432496911,0.117752878813967,0.0734923089722557,0.0601667819972548,0.0783578106082978,0.0111358782411929,0.098961684437778,0.0656560885386796,0.536528149203084,0.0886953215904919,0.138035679684535,0.0912996654496537,0.100866511286497,0.124419675169952,0.0887643095082116,8.00628540418789,0.0855509040693549,1.49084937593999,0.110141914323327,0.0388245262035347,0.626995403379399,0.0835801848960232,0.187062275758825,4.53696920862163,0.783876558252862,0.00364783534684368,1.15044748130553,2.6614370922797,0.154100435252232,0.0938030349628047,0.000144290441960543,0.25535012988048,0.0235720485434506,0.00196914249791454,0.127484080606028,1.36725537476388,0.0900503395450226,0.0603860428049935,0.10422633782425,0.0837126669454574,0.0920065780535948,0.0896777790414252,0.387510725404716,0.114288267543515,0.0979163823625667,0.0944543027298035,3.42627921629896,7.52531050030209,6.90039322321871,2.53314532169027,1.93335865579346,0.0896701553668154,0.00851033267407495,0.0932045401568191,2.9998286560641,3.07433738925583,1.31830711655605,1.40043301620119,0.274475350267271,0.215371564825769,1.06350266387827,1.13348519933817,1.10086873554957,0.0913972556732909,1.62750869475989,1.15076718672867,0.105994222680046,0.0265792713171149,0.552954818224532,0.0623573758827753,0.0588579006210488,0.0572898179102089,0.0605420724167644,0.0592094318273874,0.222543067743228,0.239391481414954,0.0793189845649245,0.0515487098866765,0.0198515338890615,0.0929995633089366,0.150117072138069,0.0523588968987964,0.0298486785902033,0.419047297809177,0.0717423424553946,0.0431135095319687,0.0726565882710264,0.0360387552980473,0.357810150684339,1.2884344658174,0.198801790207399,0.138301062958526,0.223738280299624,0.397139509144034,0.00572163539306959,0.101249146413631,0.173301678668261,0.109962750480156,0.187221743074078,0.0817703404728352,0.140617145377936,0.132582147922879,0.134420004131008,0.891583781204551,0.153342374075285,0.213674682223684,0.748907315475048,0.193220129871268,0.0722975722671421,0.109842671326219,0.47082409632819,0.187998357788671,0.0748247856713355,0.1071083055366
0.0527266060410765,0.0794153458726165,0.606916916401108,1.45318240520162,1.22109686886521,0.784374402241261,0.490173356693408,0.000575462950645468,10.0844086180119,1.5161815669813,0.41803429826078,1.49675506228418,1.93650139947359,0.0720202510159046,0.150384156050916,0.581628227518458,0.930820198250706,0.858175626541553,16.644297399644,16.5157026335776,0.322353804765623,2.73609036871668,1.88364221171608,0.912861241687524,1.20700871268756,0.000547486909607301,1.48032302721288,0.595992139307491,0.0397688045443511,0.0398005668161022,0.576735178592961,0.185083112244845,0.100871202805945,0.0016219147563541,0.505805676317182,0.243590413307091,0.066200595261413,0.242414366311889,0.288243968973924,1.00361768027054,0.272500691484995,0.648939442095805,0.100871202805945,0.130237018948341,0.0196665397270311,0.0296392042047934,0.322367169535287,6.6383652384309,0.572406981221645,0.00178566910586777,0.629013670977436,0.0957150901655895,0.349914658822071,0.0762278472260696,0.0422256778177365,205.220296710136,125.934294728225,0.0119266262981744,0.00164655823179702,0.206855041705666,0.354624834407695,0.160906250838641,2.54470185993238,0.150988708149433,0.185099673426913,2.91952160787475,0.00146516899761094,1.64702252703075,3.60442362425147,0.431600361799186,0.273841568403155,0.01376156762469,3.28303821650772,1.02360231024266,0.735570190272619,1.27169597268521,0.566871257381644,0.834920368514411,0.0240171591487134,0.526381413690571,0.169355018092844,0.151495405001066,0.701521753186946,0.42812987219146,1.18261762628142,0.447961617217458,0.384015031699172,0.749467343013221,0.240027361117699,0.346791011293068,0.27190082046713,0.537407780969841,0.0018139177725555,0.923724914561982,0.00962889884574476,0.336431571360509,0.0103680148653627,0.667081141872434,0.211502477372875,0.0337028616895966,0.303840305441638,0.0586164466717116,0.190150653553,0.0801625041832823,0.0103668054102779,0.233861026371348,0.184540372613506,0.0186478651328662,1.33101534624259,0.0460570417775868,1.13347330962011,0.102196682103085,0.159166028282211,0.0708301899190528,0.212394147195742,0.123292574444498,0.135570996235507,0.189779588159129,0.184958354924839,0.00116021660323176,0.0878820038236262,0.0232440416198662,0.0680175404866825,0.2131499987242,0.187499081635264,0.0640150761213217,0.0697232147457291,0.0748311279856714,0.0134969772757088,0.0321702074714359,0.103050401782514,0.0177076988968708,0.0143865347280881,2.55612738949782,0.0120147456450949,1.43237639456949,2.83320520951654,7.73166008335946,0.756291870119285,0.278527104131075,0.20962914105708,0.805251331486566,0.0751651817337223,0.0377957279161765,0.154538312125968,0.223427077503689,15.6353356752261,1.0521341748304,7.80045613195512,8.62386547462603,1.6112875308831,49.150159193739,2.32264800043686,3.13439984003083,0.804355383510587,0.674829854522671,18.6013633799236,1.10942662240887,8.86337073022885,0.0330652910016543,11.1989573690241,0.520732456470783,10.7858089700765,1.35227810076054,0.564222403191057,7.19273587003294,6.45753917931095,0.205820510416988,3.01424524963399,8.58560192328546,7.03452205765871,8.78117584722143,6.68261224085152,10.6416999376551,0.0432357798634309,0.0629802006900628,4.85791111165901,3.32447379133168,0.129393909177514,0.0030982983832816,1.52052831306603,32.5088880442704,0.0338500160574624,0.0811769864829463,0.498826191085291,7.17729422124658,10.1392241203512,0.294326393996023,1.18120594608358,0.122727776379071,0.0907542361237718,0.00725082084938119,0.0421268142099956,0.0616040471235791,0.0545841120099292,0.45068455575523,0.042566225589935,0.906792417766037,0.000187682056446245,0.383329770702623,0.022452652747407,3.03870258658037e-05,0.00959402979192494,0.00165163399512372,0.805673955210402,1.22991704909425,0.01195510349897,0.0106569596848275,0.0436102397765822,0.184618183305375,0.097657565827464,0.0268194133882326,2.9399011082098,0.0287318292292162,0.0532965492855615,1.52073295564782,0.290433473009764,0.161135351550373,1.54124731207783,1.52073295564782,0.0245890664970767,0.206097455086845,4.33594027363666,4.31597174780114,0.0141381644708042,0.185781057355274,0.0364815913545583,0.216237596734671,0.0660840272551132,0.211913692862284,0.0505149701559943,0.0743857982700993,0.106356697252727,0.0112753133178897,0.0393493551678176,3.92514969481689,4.11669733234836,3.86436225125613,0.0545094450228058,0.0356976856538257,0.0601588909179532,5.63725611992802,0.0526800227423877,0.0603078591698102,0.0601947567670615,1.14260734160141,1.28936468120485,0.0340082125371716,0.703915268081399,0.0165455997238989,0.0535931134965899,0.0311170332146448,0.0504520615122684,0.0447924671672986,0.0612849320103879,0.0301311374305639,0.0526610712873861,0.0092975160625647,0.0154316478042422,0.044175268893379,0.0307078963492659,0.0357763988519831,0.0529671757635767,0.157147711757339,0.0605490314518733,0.00501389247906351,0.0011828352763165,0.0149462775267476,0.00244161174937235,0.0123948719521922,0.00547094827690947,0.0163822008992738,0.0118508656349296,0.000906062248236409,0.00645648904587774,0.0496170567426743,0.0435632145987787,0.014821697993741,0.0224809175936384,0.0237713155537623,0.0493758648002884,0.030072837062051,0.0447029251501564,0.0567724064831144,0.0184338145462738,0.0523310811425786,0.0184951518928876,0.0552686409089638,0.0524380000990784,0.0473582385867375,0.00672029142814683,0.545360450173459,0.0206818028226463,0.388900968073638,0.0143142190244236,0.0307572901172723,0.0812560104489538,0.0664641965410086,0.0631506814332049,0.0464887445551728,0.0895612321406331,0.0845261591501373,0.0536149083075958,0.0398916144143321,0.0317860321670096,0.0679661057275419,0.00257282031371622,0.0315297572075512,0.0564245319407784,0.432534158285437,0.146020805209934,0.0348160652181952,0.000123033310035354,0.0435524082345438,0.0246324785491788,0.193040582383241,0.118995399195736,0.029218617114214,0.00270173491449115,0.165579548337788,0.00546280971633596,1.3685671153935,0.0136706536014556,0.0400090839711269,1.31563384895456,0.0755966640552012,0.253057941048339,0.0619741925935024,0.0484919125764931,0.507904748998799,0.0336919699399334,0.961876006325836,1.87731053632185,0.0552303283945926,0.176758430069314,0.0581369044654177,0.983425886548624,0.0497959344016798,0.168009987365085,0.0529479285674897,0.56806613730847,0.0618192053671378,0.0956018053283914,0.00185222500574018,2.51098350997954,0.044872042848577,0.0590147442338144,0.391405702447968,0.603153445996805,3.672277091684,0.0574448908476115,0.406501308400502,0.000208889935935985,0.00925812341338034,0.00843503688864062,0.711337245611765,0.145335522649468,0.0646055517345271,0.0179883904217271,0.0506321156977639,1.66644744893891,0.0495892810256776,0.0444176649252904,0.0252753344337218,0.0899863841769578,0.0567878026217827,0.0532927284329762,1.12061959080167,1.38260648742934,1.53890024775642,2.31788451962786,1.13539951844735,0.052642951509813,0.0532827284053044,0.0180171497235882,2.37223816631959,2.46947772819423,1.03234545763006,1.09737722193349,0.115043770097561,0.196867877208688,0.164434338357449,0.758030924027944,0.0102640107998969,0.0515555432296604,1.41761089822759,0.185049372158475,0.0554821779033423,0.0160583452163362,0.278245638164429,0.0993552530468041,0.0640455938784185,0.0639249572454297,0.0713903725814945,0.0712520511728842,0.106166497505666,0.0707696652312003,0.0557763802972273,0.077521266386528,0.127910933207798,0.0523994833330989,0.0618724224069978,0.0172204940762143,0.039274133607149,0.00376719951059531,0.0269470706703449,0.0661600276279585,0.121089346200242,0.00126889488210575,0.0427054179866837,1.13873932373006,0.247740958500257,0.183040776172547,0.610921059427237,0.842160343125531,0.0293448394946639,0.151549448262153,1.56018288926715,0.477556941201785,0.114542535423357,0.513829681169463,0.473200484753512,0.501210370903977,0.0783632950372383,0.83017788000534,0.421909130195458,0.317664657275949,0.0414858534656728,0.00104946778239169,0.0503326916289358,0.0373805496257007,0.0979689765959714,0.0171224856318083,0.116972547400075,0.0329297887219825
